# column 1: delays, row 1: qz, row 2: theta
-8000.0	3.70074610572798	3.701647420798359	3.702548628648136	3.703449729222898	3.7043507224682415	3.7052516083297684	3.7061523867530872	3.7070530576838134	3.7079536210675688	3.70885407684998	3.709754424976682	3.7106546653933163	3.711554798045531	3.7124548228789793	3.713354739839321	3.7142545488722254	3.715154249923364	3.716053842938418	3.7169533278630724	3.7178527046430223	3.718751973223967	3.719651133551612	3.7205501855716703	3.7214491292298617	3.7223479644719113	3.723246691243551	3.7241453094905217	3.7250438191585666	3.72594222019344	3.7268405125408983	3.7277386961467074	3.7286367709566393	3.7295347369164724	3.730432593971991	3.731330342068987	3.732227981153258	3.7331255111706096	3.7340229320668517	3.734920243787802	3.735817446279286	3.736714539487134	3.7376115233571836	3.7385083978352793	3.7394051628672704	3.7403018183990158	3.741198364376379	3.7420948007452317	3.742991127451449	3.7438873444409153	3.7447834516595218	3.7456794490531653	3.746575336567749	3.7474711141491843	3.748366781743387	3.749262339296282	3.750157786753798	3.7510531240618725	3.75194835116645	3.75284346801348	3.753738474548919	3.754633370718731	3.755528156468886	3.7564228317453603	3.757317396494139	3.758211850661211	3.759106194192573	3.7600004270342295	3.76089454913219	3.7617885604324726	3.7626824608810994	3.7635762504241015	3.764469929007515	3.7653634965773852	3.766256953079762	3.767150298460701	3.7680435326662685	3.7689366556425328	3.7698296673355722	3.770722567691471	3.7716153566563184	3.772508034176214	3.7734006001972595	3.774293054665568	3.7751853975272565	3.7760776287284483	3.7769697482152753	3.777861755933875	3.778753651830393	3.779645435850979	3.780537107941792	3.7814286680489975	3.7823201161187656	3.7832114520972753	3.784102675930713	3.7849937875652686	3.785884786947142	3.786775674022538	3.7876664487376694	3.788557111038755	3.7894476608720202	3.7903380981836987	3.791228422920029	3.7921186350272573	3.793008734451637	3.7938987211394277	3.7947885950368963	3.7956783560903156	3.796568004245966	3.797457539450135	3.798346961649115	3.7992362707892084	3.800125466816723	3.8010145496779715	3.8019035193192763	3.8027923756869644	3.8036811187273716	3.804569748386839	3.8054582646117154	3.8063466673483557	3.8072349565431227	3.808123132142385	3.8090111940925198	3.8098991423399085	3.810786976830941	3.8116746975120144	3.8125623043295316	3.8134497972299033	3.8143371761595466	3.8152244410648852	3.8161115918923496	3.8169986285883795	3.817885551099417	3.818772359371916	3.819659053352334	3.8205456329871357	3.821432098222795	3.8223184490057904	3.823204685282607	3.8240908069997395	3.8249768141036866	3.825862706540956	3.826748484258061	3.8276341472015223	3.828519695317868	3.8294051285536326	3.830290446855357	3.83117565016959	3.8320607384428875	3.8329457116218113	3.833830569652931	3.8347153124828224	3.8355999400580685	3.8364844523252613	3.8373688492309954	3.8382531307218763	3.8391372967445148	3.840021347245529	3.840905282171544	3.8417891014691916	3.8426728050851104	3.843556392965947	3.8444398650583542	3.8453232213089916	3.846206461664526	3.8470895860716325	3.8479725944769902	3.848855486827288	3.8497382630692214	3.8506209231494912	3.8515034670148074	3.852385894611885	3.8532682058874475	3.854150400788225	3.855032479260954	3.855914441252379	3.856796286709251	3.8576780155783283	3.8585596278063763	3.859441123340166	3.860322502126478	3.861203764112098	3.8620849092438196	3.862965937468443	3.863846848732776	3.864727642983633	3.865608320167835	3.8664888802322115	3.8673693231235973	3.8682496487888365	3.869129857174778	3.8700099482282786	3.8708899218962034	3.8717697781254232	3.8726495168628157	3.8735291380552663	3.874408641649668	3.8752880275929202	3.876167295831929	3.877046446313608	3.8779254789848796	3.87880439379267	3.8796831906839144	3.880561869605556	3.8814404305045436	3.8823188733278338	3.8831971980223905	3.8840754045351833	3.8849534928131906	3.885831462803398	3.8867093144527964	3.8875870477083865	3.888464662517173	3.8893421588261705	3.8902195365824004	3.8910967957328886	3.891973936224672	3.8928509580047925	3.8937278610202988	3.8946046452182475	3.8954813105457022	3.8963578569497352	3.897234284377423	3.8981105927758506	3.898986782092112	3.8998628522733054	3.9007388032665387	3.9016146350189254	3.902490347477586	3.9033659405896506	3.9042414143022532	3.905116768562538	3.9059920033176536	3.906867118514758	3.9077421141010165	3.908616990023599	3.909491746229686	3.9103663826664623	3.911240899281123	3.912115296020867	3.912989572832904	3.9138637296644467	3.914737766462719	3.9156116831749506	3.916485479748378	3.917359156130245	3.918232712267803	3.919106148108311	3.9199794635990353	3.9208526586872474	3.921725733320229	3.9225986874452676	3.9234715210096573	3.9243442339607024	3.92521682624571	3.926089297811998	3.9269616486068912	3.927833878577719	3.9287059876718224	3.9295779758365454	3.930449843019243	3.931321589167274	3.932193214228008	3.9330647181488194	3.93393610087709	3.934807362360211	3.9356785025455787	3.936549521380597	3.9374204188126796	3.9382911947892443	3.9391618492577174	3.9400323821655325	3.9409027934601317	3.9417730830889637	3.942643250999483	3.943513297139153	3.9443832214554453	3.945253023895837	3.9461227044078133	3.946992262938867	3.9478616994364972	3.9487310138482132	3.949600206121528	3.9504692762039646	3.951338224043052	3.952207049586327	3.9530757527813343	3.953944333575625	3.954812791916758	3.9556811277522996	3.9565493410298243	3.957417431696913	3.9582853997011536	3.9591532449901434	3.9600209675114844	3.960888567212788	3.9617560440416733	3.9626233979457646	3.963490628872695	3.964357736770107	3.965224721585645	3.966091583266968	3.9669583217617372	3.967824937017621	3.9686914289823005	3.969557797603459	3.970424042828789	3.9712901646059904	3.9721561628827713	3.9730220376068464	3.973887788725937	3.974753416187775	3.975618919940096	3.976484299930646	3.977349556107176	3.978214688417447	3.9790796968092246	3.979944581230285	3.9808093416284103	3.981673977951388	3.982538490147018	3.9834028781631043	3.9842671419474582	3.985131281447899	3.9859952966122547	3.98685918738836	3.987722953724057	3.9885865955671953	3.9894501128656312	3.9903135055672307	3.9911767736198653	3.992039916971416	3.9929029355697674	3.9937658293628173	3.994628598298466	3.9954912423246243	3.9963537613892095	3.9972161554401464	3.9980784244253678	3.998940568292813	3.9998025869904303	4.000664480466175	4.001526248668011	4.002387891543906	4.003249409041838	4.004110801109795	4.0049720676957685	4.005833208747759	4.006694224213774	4.007555114041832	4.008415878179953	4.009276516576169	4.01013702917852	4.0109974159350505	4.011857676793816	4.012717811702874	4.013577820610298	4.014437703464162	4.01529746021255	4.0161570908035555	4.017016595185276	4.01787597330582	4.018735225113301	4.01959435055584	4.02045334958157	4.021312222138627	4.022170968175155	4.023029587639309	4.023888080479247	4.024746446643139	4.02560468607916	4.026462798735493	4.02732078456033	4.028178643501869	4.0290363755083165	4.029893980527886	4.0307514585088	4.0316088093992875	4.032466033147585	4.033323129701937	4.034180099010597	4.035036941021825	4.035893655683887	4.036750242945061	4.037606702753627	4.0384630350578785	4.039319239806113	4.0401753169466375	4.041031266427764	4.041887088197815	4.042742782205122	4.043598348398018	4.0444537867248505	4.045309097133972	4.046164279573741	4.047019333992528	4.047874260338706	4.04872905856066	4.0495837286067795
-8000.0	0.4506571356123986	0.45090284989316787	0.4511485641739371	0.45139427845470637	0.4516399927354756	0.45188570701624486	0.4521314212970141	0.45237713557778336	0.4526228498585526	0.45286856413932186	0.4531142784200911	0.4533599927008603	0.45360570698162955	0.4538514212623988	0.45409713554316805	0.4543428498239373	0.45458856410470655	0.4548342783854758	0.45507999266624505	0.4553257069470143	0.4555714212277835	0.45581713550855274	0.456062849789322	0.45630856407009124	0.4565542783508605	0.45679999263162974	0.457045706912399	0.45729142119316823	0.4575371354739375	0.45778284975470673	0.458028564035476	0.45827427831624523	0.4585199925970145	0.4587657068777837	0.4590114211585529	0.4592571354393222	0.4595028497200914	0.45974856400086067	0.4599942782816299	0.46023999256239917	0.4604857068431684	0.46073142112393767	0.4609771354047069	0.4612228496854761	0.46146856396624536	0.4617142782470146	0.46195999252778386	0.4622057068085531	0.46245142108932236	0.4626971353700916	0.46294284965086085	0.4631885639316301	0.46343427821239935	0.4636799924931686	0.4639257067739378	0.46417142105470705	0.4644171353354763	0.46466284961624554	0.4649085638970148	0.46515427817778404	0.4653999924585533	0.46564570673932254	0.4658914210200918	0.46613713530086104	0.4663828495816303	0.4666285638623995	0.46687427814316873	0.467119992423938	0.46736570670470723	0.4676114209854765	0.4678571352662457	0.468102849547015	0.4683485638277842	0.4685942781085535	0.4688399923893227	0.469085706670092	0.46933142095086117	0.4695771352316304	0.46982284951239967	0.4700685637931689	0.47031427807393816	0.4705599923547074	0.47080570663547666	0.4710514209162459	0.47129713519701516	0.4715428494777844	0.47178856375855366	0.47203427803932285	0.4722799923200921	0.47252570660086135	0.4727714208816306	0.47301713516239985	0.4732628494431691	0.47350856372393835	0.4737542780047076	0.47399999228547685	0.4742457065662461	0.47449142084701534	0.47473713512778454	0.4749828494085538	0.47522856368932304	0.4754742779700923	0.47571999225086153	0.4759657065316308	0.47621142081240003	0.4764571350931693	0.47670284937393853	0.4769485636547078	0.47719427793547703	0.4774399922162462	0.47768570649701547	0.4779314207777847	0.47817713505855397	0.4784228493393232	0.47866856362009247	0.4789142779008617	0.47915999218163097	0.4794057064624002	0.47965142074316947	0.4798971350239387	0.4801428493047079	0.48038856358547716	0.4806342778662464	0.48087999214701566	0.4811257064277849	0.48137142070855415	0.4816171349893234	0.48186284927009265	0.4821085635508619	0.48235427783163115	0.4825999921124004	0.4828457063931696	0.48309142067393884	0.4833371349547081	0.48358284923547734	0.4838285635162466	0.48407427779701584	0.4843199920777851	0.48456570635855434	0.4848114206393236	0.48505713492009284	0.4853028492008621	0.4855485634816313	0.48579427776240053	0.4860399920431698	0.486285706323939	0.4865314206047083	0.4867771348854775	0.4870228491662468	0.487268563447016	0.4875142777277853	0.4877599920085545	0.48800570628932377	0.48825142057009296	0.4884971348508622	0.48874284913163146	0.4889885634124007	0.48923427769316996	0.4894799919739392	0.48972570625470846	0.4899714205354777	0.49021713481624696	0.4904628490970162	0.49070856337778546	0.49095427765855465	0.4911999919393239	0.49144570622009315	0.4916914205008624	0.49193713478163165	0.4921828490624009	0.49242856334317014	0.4926742776239394	0.49291999190470864	0.4931657061854779	0.49341142046624714	0.49365713474701634	0.4939028490277856	0.49414856330855483	0.4943942775893241	0.49463999187009333	0.4948857061508626	0.49513142043163183	0.4953771347124011	0.49562284899317033	0.4958685632739396	0.4961142775547088	0.496359991835478	0.49660570611624727	0.4968514203970165	0.49709713467778577	0.497342848958555	0.49758856323932427	0.4978342775200935	0.49807999180086276	0.498325706081632	0.49857142036240126	0.4988171346431705	0.4990628489239397	0.49930856320470896	0.4995542774854782	0.49979999176624745	0.5000457060470167	0.500291420327786	0.5005371346085552	0.5007828488893245	0.5010285631700937	0.501274277450863	0.5015199917316322	0.5017657060124014	0.5020114202931707	0.50225713457394	0.5025028488547092	0.5027485631354784	0.5029942774162477	0.5032399916970168	0.5034857059777861	0.5037314202585553	0.5039771345393246	0.5042228488200938	0.5044685631008631	0.5047142773816323	0.5049599916624016	0.5052057059431708	0.5054514202239401	0.5056971345047093	0.5059428487854786	0.5061885630662478	0.5064342773470171	0.5066799916277863	0.5069257059085556	0.5071714201893248	0.5074171344700941	0.5076628487508633	0.5079085630316326	0.5081542773124018	0.508399991593171	0.5086457058739402	0.5088914201547095	0.5091371344354787	0.509382848716248	0.5096285629970172	0.5098742772777864	0.5101199915585557	0.510365705839325	0.5106114201200942	0.5108571344008634	0.5111028486816327	0.5113485629624019	0.5115942772431712	0.5118399915239404	0.5120857058047097	0.5123314200854789	0.5125771343662482	0.5128228486470174	0.5130685629277867	0.5133142772085559	0.5135599914893252	0.5138057057700944	0.5140514200508636	0.5142971343316328	0.5145428486124021	0.5147885628931713	0.5150342771739406	0.5152799914547098	0.5155257057354791	0.5157714200162483	0.5160171342970176	0.5162628485777868	0.5165085628585561	0.5167542771393253	0.5169999914200946	0.5172457057008638	0.5174914199816331	0.5177371342624023	0.5179828485431716	0.5182285628239408	0.5184742771047101	0.5187199913854793	0.5189657056662486	0.5192114199470177	0.5194571342277869	0.5197028485085562	0.5199485627893254	0.5201942770700947	0.5204399913508639	0.5206857056316332	0.5209314199124024	0.5211771341931717	0.5214228484739409	0.5216685627547102	0.5219142770354794	0.5221599913162487	0.5224057055970179	0.5226514198777872	0.5228971341585564	0.5231428484393257	0.5233885627200949	0.5236342770008642	0.5238799912816334	0.5241257055624027	0.5243714198431719	0.5246171341239412	0.5248628484047103	0.5251085626854796	0.5253542769662488	0.5255999912470181	0.5258457055277873	0.5260914198085566	0.5263371340893258	0.5265828483700951	0.5268285626508643	0.5270742769316336	0.5273199912124028	0.527565705493172	0.5278114197739413	0.5280571340547106	0.5283028483354798	0.528548562616249	0.5287942768970183	0.5290399911777875	0.5292857054585568	0.529531419739326	0.5297771340200953	0.5300228483008644	0.5302685625816337	0.5305142768624029	0.5307599911431722	0.5310057054239414	0.5312514197047107	0.5314971339854799	0.5317428482662492	0.5319885625470184	0.5322342768277877	0.5324799911085569	0.5327257053893262	0.5329714196700954	0.5332171339508647	0.5334628482316339	0.5337085625124032	0.5339542767931724	0.5341999910739417	0.5344457053547109	0.5346914196354802	0.5349371339162494	0.5351828481970187	0.5354285624777879	0.535674276758557	0.5359199910393263	0.5361657053200956	0.5364114196008648	0.536657133881634	0.5369028481624033	0.5371485624431726	0.5373942767239418	0.537639991004711	0.5378857052854803	0.5381314195662495	0.5383771338470188	0.538622848127788	0.5388685624085573	0.5391142766893265	0.5393599909700958	0.539605705250865	0.5398514195316343	0.5400971338124035	0.5403428480931728	0.540588562373942	0.5408342766547112	0.5410799909354804	0.5413257052162497	0.5415714194970189	0.5418171337777882	0.5420628480585574	0.5423085623393267	0.5425542766200959	0.5427999909008652	0.5430457051816344	0.5432914194624037	0.5435371337431729	0.5437828480239422	0.5440285623047114	0.5442742765854807	0.5445199908662499	0.5447657051470192	0.5450114194277884	0.5452571337085577	0.5455028479893269	0.5457485622700962	0.5459942765508654	0.5462399908316347	0.5464857051124038	0.546731419393173	0.5469771336739423	0.5472228479547115	0.5474685622354808	0.54771427651625	0.5479599907970193	0.5482057050777885
-10.0	0.09151405584451061	0.18302756260578432	0.09644704272257884	0.17531051030629838	0.0	0.07115282935458181	0.0	0.15641027007626754	0.0	0.0	0.0	0.08379645446178777	0.0	0.08525744072168574	0.07861485926356734	0.0	0.0	0.08525744072168574	0.0	0.1028737201891844	0.0	0.0	0.09644704272257884	0.07115282935458181	0.0	0.18302756260578432	0.0	0.09143633670924757	0.0	0.08379645446178777	0.0	0.0	0.0	0.08525744072168574	0.1028737201891844	0.18422770795480806	0.0	0.0	0.0	0.0	0.2591064619903649	0.16258916606382937	0.0	0.0	0.07115282935458181	0.09151405584451061	0.08379645446178777	0.0	0.07861485926356734	0.0	0.11307487860022625	0.09151405584451061	0.18796109856708945	0.0	0.0	0.08379645446178777	0.18667017465097216	0.18796109856708945	0.0	0.0	0.0	0.08525744072168574	0.0	0.08379645446178777	0.0	0.18422770795480806	0.19438777603369503	0.2045112153094738	0.0	0.08525744072168574	0.11307487860022625	0.17531051030629838	0.08379645446178777	0.1766937774309333	0.08379645446178777	0.0	0.07861485926356734	0.07115282935458181	0.11307487860022625	0.08525744072168574	0.1423052317930413	0.09644704272257884	0.08379645446178777	0.09151405584451061	0.17523279117103532	0.17012891510807795	0.19431005689843198	0.0	0.09644704272257884	0.0	0.07115282935458181	0.17506190198614618	0.27167983389361416	0.1028737201891844	0.5246149498006868	0.07861485926356734	0.11307487860022625	0.27694717858547935	0.09143633670924757	0.2844075626085693	0.1817044834442646	0.09644704272257884	0.1878833794318264	0.07115282935458181	0.42169530399080707	0.0	0.24792432592077818	0.0	0.17531051030629838	0.09644704272257884	0.4320013539648897	0.44351779449850537	0.4635394095476527	0.27047359226634504	0.4356165685624501	0.24792432592077818	0.6148740273833848	0.5496925965231089	0.39239404612437717	0.1624113137253551	0.976383923927398	0.9094002991560836	0.7214534166738359	0.7238989225154303	0.6988971155902802	0.7011234640248662	0.6666004503219046	0.7460005085023527	0.5538482751595385	0.45071651076961267	0.7618750613193735	0.9123231945431411	0.809965911398396	0.7187534548601674	1.6006468895852413	0.786170841640801	0.9884385892594092	1.0275448873715232	1.6270660340409302	0.8694708391659148	1.3461720421889174	1.4350347773961596	1.2789178353304722	1.5221616962858582	1.3855498125573769	1.2530197179293756	1.4126711548328426	1.294324710404179	2.0131940845385063	1.3519293921726774	1.7577444009654448	1.9105468967794421	2.2632124278525865	1.984218208884184	1.8989753927020665	2.1893879652364614	3.048392752341834	1.736316019739796	2.7057330296314053	2.356237582882523	2.5568117660093703	2.883476119577488	2.1909192958016592	2.659123721359039	2.6195167351077924	3.406897008348013	2.6316221666389805	3.1806416821494805	2.4933028559225066	3.528359360779699	2.7776236181919978	3.3451538108666976	3.0957395953701203	2.592677438912671	4.454042652012526	2.7035998458928554	3.135477724101694	3.5666139088543014	3.301511985069632	4.142772042442195	3.7107378245923295	3.5580060287785145	3.935897575589081	3.945159723572982	3.6022492947255733	3.61591194174936	4.521676123787639	4.802817858511875	3.446011649439504	4.3207944811863745	4.147264573515241	4.901654363550259	3.4784375988028384	4.76632344130861	4.749068811146452	4.185636760206548	4.407870664076374	4.860826428335457	4.386595556455946	4.361401779777962	4.174374165133671	3.826978979052009	4.092171280152006	4.272589214365991	4.282442077526017	3.5955562313472402	4.39752617341638	3.590696984486262	3.799244357512462	4.088958096551068	3.730128521992244	4.623175663004521	3.9730098998340515	3.5078553068435863	4.749462000616294	3.834562685753368	4.113676268386627	3.4340574211620964	2.514155567244911	3.7110277575389543	3.9123972868550387	2.697068029938096	2.390972024962198	3.5033658193750195	3.0930997747164053	2.691882502149092	3.638304577482657	3.3100645862901357	2.815273713188375	2.769019512474647	2.7792360176274347	3.267551009448264	2.7896671229793446	2.489638973839347	2.5474897499879194	3.6403821725252365	2.601996159983271	2.3716453739721395	1.9091305711986044	1.877669732456087	1.8605244396813023	2.739514225624951	1.9377692349409195	2.0294886494629094	1.6458558918765052	1.7289966351794215	2.136173879632052	1.8453857831670395	1.8476414902326357	2.445127427632867	1.4564529167094156	0.9994280563793035	1.6697020403577996	1.794829443456268	1.1532706743971812	1.7836294264478478	0.8878331496621895	0.6138612752133665	0.7469895248426532	1.1199412221670388	1.0246673929177073	0.9147579000902439	0.736448905418484	0.7584359820731236	0.7262092393326569	0.8658225171729531	0.8177840718333403	0.8205014030422214	0.5210646345306691	0.6501169627659217	0.8967181452675435	0.545997818292844	0.43100460179247135	0.3339949696568349	0.27694717858547935	1.1345276243099969	0.25911392792167126	0.6922148218778474	0.17523279117103532	0.7229858766325008	0.4800340189782799	0.08525744072168574	0.2412040253273967	0.40017562829630404	0.198332319321912	0.2620284257442609	0.38244060056821544	0.4760195813370998	0.3952029739360113	0.24128174446265976	0.1028737201891844	0.47082912893938933	0.17523279117103532	0.0	0.11307487860022625	0.342832663248196	0.16258916606382937	0.29083481875627387	0.27167983389361416	0.17677149656619637	0.18422770795480806	0.3492593407148015	0.1028737201891844	0.1817044834442646	0.3541005799009365	0.22092009105660865	0.3378996763701278	0.08525744072168574	0.1675924061458543	0.09143633670924757	0.08525744072168574	0.17051436989975025	0.14976768861814915	0.5536699200433429	0.11307487860022625	0.0	0.24102570130071024	0.3810504672934774	0.3631938897381247	0.1638722999852531	0.3808087251234283	0.08379645446178777	0.33172078038256597	0.07115282935458181	0.07861485926356734	0.07861485926356734	0.0	0.08379645446178777	0.09644704272257884	0.0	0.2682078332754439	0.07115282935458181	0.1028737201891844	0.17531051030629838	0.08525744072168574	0.1817044834442646	0.0	0.09644704272257884	0.14976768861814915	0.0	0.08379645446178777	0.07115282935458181	0.0	0.0	0.0	0.0	0.24784660678551512	0.08525744072168574	0.11307487860022625	0.08525744072168574	0.0	0.17005119597281493	0.09644704272257884	0.11307487860022625	0.11307487860022625	0.0	0.1638722999852531	0.0	0.08379645446178777	0.09151405584451061	0.0	0.09644704272257884	0.2261490787525378	0.0	0.18667017465097216	0.0	0.0	0.2095219213228051	0.0	0.08525744072168574	0.0	0.0	0.0	0.0	0.0	0.0	0.11307487860022625	0.0	0.0	0.0	0.0	0.2045112153094738	0.07115282935458181	0.1766937774309333	0.08379645446178777	0.0	0.0	0.09644704272257884	0.0	0.0	0.09644704272257884	0.07115282935458181	0.0	0.07115282935458181	0.0	0.0	0.0	0.0
-9.0	0.08359936688654093	0.0	0.10663777215371294	0.09798099779925323	0.08359936688654093	0.0	0.0	0.0	0.08114219418927304	0.0	0.08114219418927304	0.0	0.0	0.2816586275198707	0.0	0.08359936688654093	0.0	0.0	0.0	0.0	0.17395982267205035	0.17598128655574471	0.07800028875649148	0.12233118238845529	0.08359936688654093	0.1641728036662914	0.0	0.0	0.17641699536931824	0.0	0.08114219418927304	0.0	0.08114219418927304	0.08359936688654093	0.0	0.17641699536931824	0.0	0.0	0.1856347000608975	0.08114219418927304	0.08057343677975046	0.0	0.08114219418927304	0.20347337657772835	0.0	0.0	0.2719408204713036	0.17912319198852625	0.0	0.09798099779925323	0.0928176284827773	0.0	0.20846724702321617	0.0	0.0	0.2782464702388215	0.10663777215371294	0.12233118238845529	0.33555947831508276	0.12233118238845529	0.07800028875649148	0.1615996556430324	0.0	0.1671982321778837	0.3675297033228305	0.1615996556430324	0.19023713904025386	0.3618453355301643	0.1671982321778837	0.45736966222734776	0.10182947486950325	0.0928176284827773	0.0	0.08114219418927304	0.0	0.0	0.0	0.0	0.0	0.09798099779925323	0.0	0.36060179075633736	0.22896895454216823	0.19023713904025386	0.18158036468579417	0.0	0.29262810115153376	0.19079862628203054	0.15914248294576452	0.17912319198852625	0.07800028875649148	0.15914248294576452	0.12233118238845529	0.0	0.2059305492749962	0.1560001095121864	0.2874641749304008	0.09798099779925323	0.28904068380296666	0.08114219418927304	0.10182947486950325	0.0	0.35322082888852246	0.10182947486950325	0.17395982267205035	0.0	0.08359936688654093	0.29127519323856405	0.17598128655574471	0.6334737074246379	0.7117376609191735	0.3175997651552188	0.6639534570344467	0.26578025509947745	0.5532808803049173	0.6645133378305869	0.2609719578152678	0.547168143918889	0.358952955614521	0.6613416279040161	0.3619306587871826	0.758291638628672	0.5067797159674162	0.34635369187922793	0.5006955017514044	0.3563315806571332	0.7701540721339742	0.5752465719761803	0.5517150003050477	0.6170321887963145	0.6301987386529008	0.9797391206456124	1.146009227082645	0.7628206813042708	0.8618574708536547	1.0849935981245133	1.0255196192286593	0.9208139248530549	1.2851035394690267	1.0793406038509872	1.4947911052895506	1.3997453940081337	1.2824977873975327	1.944070620964416	1.784188002306923	1.4465567149457856	1.93570624022643	1.5251726460127766	1.082605270951076	0.9571857774231525	1.7450514255842284	1.6499984490913722	1.6502185915767131	2.116434732129341	1.7393839920948169	1.8410065821076707	2.254979371664313	1.8172433194521744	1.5787881070820982	3.133846274219804	2.328495461899747	1.707188185528088	3.24713456903749	2.731353020511102	2.7521088699314995	3.3354970998378577	3.637266178023493	3.091703880250077	2.7459996900022836	2.7769870469176507	3.653487655296398	3.0777678815659737	3.0217672801744064	3.58373544584387	3.388414016589863	3.387968037238412	3.0136024083964688	3.885323482337242	3.219992925952786	4.081405080597322	3.9813770357041753	4.14362006084076	4.822084677975673	3.8537002302049572	3.8315529725380832	3.6178181331864954	3.6831828006636465	5.336231063621698	3.6615919673839716	5.037328086228385	3.0358698726717623	4.145111634193688	4.348868308461901	3.7318489724442236	3.965883048740979	3.8926968915266045	4.662139343819424	4.068317337028228	3.843027841600877	4.402942732078254	3.8171418508591426	5.130742215045192	3.766109118932637	3.690471582447474	4.894327097094553	3.498587013056692	4.2297506299844265	4.473649908284369	3.320810570908	3.653943536730122	3.526350556045549	3.6118444718750147	3.8403520257871944	2.9931693287490635	2.48838328806358	4.372942045169907	3.0209070775902584	3.5796397768069945	4.217282262945243	3.716524242435929	3.866821352413115	2.253163924630362	4.133617793461585	3.9220442979447023	2.943764405137804	3.207897329380935	2.5142178295433504	3.2177447951913773	4.285989061178977	3.003889626963446	3.001074792465319	3.346331455385308	2.3341441535595453	2.063739815771271	2.604216711077687	2.4251944474311773	2.381789076164786	1.7573913441562383	2.5373481956234674	3.0948656778401302	1.3761973033802066	2.0570219331796005	1.0936918223200451	1.2891758753424591	1.6752536099340485	1.9226083562922491	1.535310545247736	1.7037327732136662	2.18977837372882	1.4619942581074097	0.8938281974566006	1.502405250825591	1.898551382643974	0.6567391889246598	0.49099083041774655	1.3990431300457007	1.045663608432011	1.2892077881704203	1.2866237997762178	1.0589605790229186	1.388367049493248	1.002310503441091	0.5379430990070984	0.6263502615826506	1.0282733630191532	0.704160299265523	0.7913920219981061	0.7808925530589428	0.6038834155480486	0.5519691009828872	0.7812190031785308	0.187779966342986	0.5532444300298782	0.47555201127697777	0.516433129472569	0.4237529555133789	0.836860684794686	0.609181797269423	0.706048717965806	0.3069692432986597	0.3457526667568874	0.2544172841258097	0.5629456418298252	0.3889022183337725	0.38969189985139085	0.3479186015872522	0.7957269660551866	0.34937962198601835	0.5553029010932687	0.1617156309690235	0.2544172841258097	0.268798915038522	0.26823742779674536	0.08359936688654093	0.10182947486950325	0.24834042636715678	0.28340983955529736	0.10663777215371294	0.08114219418927304	0.19079862628203054	0.28361569786015073	0.37989037194704656	0.08114219418927304	0.20033147114494676	0.358952955614521	0.2507975990644246	0.07800028875649148	0.10182947486950325	0.0928176284827773	0.33758047419798054	0.3064482448224694	0.15914248294576452	0.2964759672461565	0.37989037194704656	0.27578929754155357	0.0	0.07800028875649148	0.2446616307912842	0.2660022785357946	0.28002883741624074	0.2864675357797076	0.2544172841258097	0.1846380609102044	0.0928176284827773	0.10182947486950325	0.08359936688654093	0.2857609641422392	0.17912319198852625	0.0	0.0	0.15857372553624194	0.2132749044820726	0.2896094412124892	0.19464710335228055	0.0	0.20033147114494676	0.08114219418927304	0.08359936688654093	0.34420842559713943	0.1617156309690235	0.08114219418927304	0.08057343677975046	0.0	0.17081791723926879	0.08359936688654093	0.1829716690587763	0.0	0.07800028875649148	0.0	0.07800028875649148	0.19464710335228055	0.17081791723926879	0.17912319198852625	0.20033147114494676	0.08114219418927304	0.3700669026662486	0.0	0.0	0.0	0.0	0.2203121801877085	0.08057343677975046	0.1641728036662914	0.0	0.0	0.0	0.0	0.19023713904025386	0.09798099779925323	0.0	0.0	0.0	0.0	0.08114219418927304	0.08359936688654093	0.15914248294576452	0.08359936688654093	0.08114219418927304	0.0	0.0	0.0	0.08057343677975046	0.08057343677975046	0.3631924954892081	0.0	0.0	0.08359936688654093	0.0	0.0	0.0	0.0928176284827773	0.0	0.12233118238845529	0.16474156107581395	0.17081791723926879	0.24531499785556443	0.08359936688654093	0.09798099779925323
