# column 1: delays, row 1: qz, row 2: theta
-8000.0	3.632848376191061	3.6337575778898104	3.6346666764669195	3.6355756718675014	3.636484564036675	3.637393352919566	3.6383020384613047	3.6392106206070296	3.640119099301884	3.641027474491019	3.6419357461195903	3.64284391413276	3.643751978475698	3.644659939093579	3.6455677959315853	3.6464755489349026	3.647383198048727	3.648290743218257	3.6491981843887005	3.6501055215052687	3.6510127545131827	3.6519198833576656	3.6528269079839513	3.6537338283372756	3.654640644362884	3.6555473560060268	3.6564539632119613	3.6573604659259495	3.658266864093261	3.6591731576591733	3.6600793465689665	3.660985430767929	3.6618914102013567	3.662797284814551	3.663703054552817	3.6646087193614703	3.6655142791858304	3.6664197339712232	3.667325083662982	3.668230328206446	3.6691354675469596	3.6700405016298756	3.670945430400552	3.6718502538043527	3.6727549717866492	3.673659584292818	3.6745640912682433	3.6754684926583145	3.6763727884084285	3.677276978463987	3.6781810627704004	3.6790850412730824	3.6799889139174566	3.68089268064895	3.6817963414129986	3.682699896155042	3.6836033448205283	3.684506687354911	3.6854099237036513	3.686313053812214	3.687216077626074	3.68811899509071	3.689021806151607	3.6899245107542598	3.690827108844164	3.691729600366827	3.69263198526776	3.6935342634924813	3.6944364349865144	3.695338499695391	3.696240457564648	3.6971423085398296	3.6980440525664857	3.698945689590174	3.6998472195564567	3.700748642410904	3.7016499580990914	3.7025511665666024	3.7034522677590256	3.7043532616219563	3.7052541481009973	3.7061549271417564	3.7070555986898492	3.7079561626908966	3.708856619090527	3.7097569678343745	3.7106572088680805	3.7115573421372923	3.712457367587664	3.713357285164856	3.7142570948145357	3.715156796482376	3.716056390114057	3.7169558756552656	3.717855253051695	3.7187545222490446	3.7196536831930205	3.7205527358293358	3.7214516801037094	3.7223505159618675	3.723249243349541	3.724147862212471	3.725046372496401	3.725944774147085	3.7268430671102792	3.72774125133175	3.728639326757269	3.7295372933326143	3.730435151003571	3.73133289971593	3.732230539415489	3.733128070048054	3.734025491559435	3.7349228038954494	3.735820007001922	3.7367171008246847	3.7376140853095734	3.738510960402433	3.739407726049113	3.7403043821954727	3.741200928787375	3.7420973657706913	3.7429936930912975	3.7438899106950774	3.7447860185279223	3.7456820165357287	3.7465779046644	3.7474736828598476	3.7483693510679874	3.7492649092347436	3.750160357306046	3.751055695227831	3.7519509229460435	3.7528460404066326	3.7537410475555557	3.7546359443387756	3.755530730702263	3.7564254065919944	3.757319971953954	3.758214426734131	3.7591087708785227	3.7600030043331323	3.7608971270439704	3.7617911389570544	3.762685040018407	3.7635788301740587	3.7644725093700457	3.7653660775524136	3.7662595346672116	3.767152880660496	3.7680461154783322	3.768939239066789	3.769832251371945	3.770725152339884	3.7716179419166953	3.772510620048478	3.773403186681335	3.7742956417613778	3.775187985234724	3.776080217047497	3.7769723371458293	3.7778643454758574	3.7787562419837264	3.7796480266155874	3.780539699317599	3.7814312600359257	3.7823227087167384	3.783214045306216	3.7841052697505444	3.784996381995914	3.785887381988525	3.786778269674581	3.7876690450002957	3.788559707911887	3.7894502583555814	3.7903406962776116	3.7912310216242164	3.7921212343416424	3.7930113343761427	3.793901321673976	3.79479119618141	3.7956809578447177	3.796570606610179	3.797460142424081	3.7983495652327175	3.7992388749823895	3.800128071619405	3.8010171550900766	3.8019061253407274	3.8027949823176836	3.8036837259672813	3.8045723562358615	3.805460873069773	3.8063492764153706	3.8072375662190168	3.808125742427081	3.809013804985939	3.8099017538419737	3.8107895889415735	3.8116773102311368	3.8125649176570655	3.8134524111657706	3.8143397907036696	3.8152270562171857	3.816114207652749	3.8170012449567996	3.8178881680757804	3.8187749769561434	3.8196616715443468	3.8205482517868568	3.8214347176301446	3.822321069020691	3.82320730590498	3.8240934282295056	3.8249794359407683	3.825865328985274	3.826751107309537	3.8276367708600776	3.828522319583424	3.82940775342611	3.830293072334677	3.831178276255675	3.8320633651356575	3.8329483389211876	3.833833197558835	3.834717940995175	3.8356025691767908	3.8364870820502737	3.837371479562219	3.8382557616592323	3.839139928287924	3.8400239793949122	3.840907914926822	3.8417917348302852	3.84267543905194	3.8435590275384337	3.844442500236418	3.8453258570925537	3.846209098053507	3.8470922230659523	3.8479752320765703	3.8488581250320477	3.849740901879082	3.8506235625643725	3.8515061070346297	3.852388535236569	3.8532708471169133	3.854153042622393	3.855035121699744	3.8559170842957116	3.856798930357046	3.857680659830506	3.8585622726628563	3.859443768800869	3.8603251481913237	3.8612064107810062	3.8620875565167103	3.862968585345236	3.8638494972133914	3.86473029206799	3.8656109698558536	3.8664915305238114	3.867371974018699	3.8682523002873586	3.8691325092766404	3.8700126009334013	3.870892575204506	3.871772432036824	3.872652171377235	3.873531793172624	3.8744112973698828	3.8752906839159116	3.8761699527576163	3.8770491038419106	3.8779281371157164	3.8788070525259606	3.879685850019578	3.880564529543512	3.8814430910447104	3.882321534470131	3.8831998597667363	3.884078066881498	3.884956155761392	3.8858341263534055	3.886711978604529	3.8875897124617627	3.888467327872112	3.8893448247825906	3.8902222031402207	3.891099462892028	3.8919766039850487	3.892853626366325	3.893730529982906	3.8946073147818483	3.8954839807102153	3.896360527715078	3.8972369557435145	3.8981132647426096	3.898989454659456	3.899865525441154	3.900741477034809	3.901617309387536	3.9024930224464556	3.9033686161586965	3.9042440904713946	3.9051194453316924	3.905994680686739	3.906869796483693	3.9077447926697184	3.908619669191986	3.9094944259976763	3.910369063033974	3.9112435802480734	3.912117977587174	3.9129922549984855	3.913866412429221	3.914740449826603	3.9156143671378625	3.9164881643102354	3.9173618412909654	3.918235398027304	3.91910883446651	3.9199821505558496	3.9208553462425955	3.921728421474027	3.922601376197434	3.923474210360109	3.9243469239093565	3.925219516792484	3.9260919889568093	3.926964340349657	3.9278365709183567	3.9287086806102485	3.9295806693726774	3.930452537152998	3.931324283898569	3.9321959095567594	3.933067414074945	3.9339387974005064	3.9348100594808346	3.9356812002633275	3.936552219695387	3.937423117724428	3.9382938942978676	3.939164549363132	3.940035082867656	3.9409054947588795	3.941775784984253	3.94264595349123	3.9435160002272753	3.9443859251398585	3.945255728176458	3.946125409284558	3.9469949684116523	3.9478644055052396	3.9487337205128283	3.949602913381933	3.950471984060075	3.951340932494784	3.952209758633597	3.9530784624240582	3.953947043813719	3.954815502750139	3.955683839180883	3.956552053053526	3.9574201443156487	3.9582881129148393	3.959155958798695	3.960023681914818	3.9608912822108198	3.9617587596343187	3.962626114132939	3.9634933456543147	3.964360454146087	3.9652274395559015	3.9660943018314163	3.966961040920293	3.9678276567701998	3.9686941493288175	3.96956051854383	3.970426764362929	3.9712928867338153	3.9721588856041965	3.9730247609217866	3.973890512634308	3.974756140689492	3.9756216450350736	3.9764870256187996	3.9773522823884218	3.978217415291699	3.979082424276398	3.979947309290295	3.980812070281172	3.9816767071968164	3.9825412199850274	3.98340560859361	3.984269872970375	3.985134013063142	3.985998028819738	3.986861920187999	3.9877256871157662	3.9885893295508894	3.9894528474412243	3.990316240734638	3.9911795093790015	3.992042653322195	3.992905672512104	3.9937685668966263	3.9946313364236614	3.99549398104112	3.996356500696921	3.997218895338987	3.9980811649152526	3.9989433093736557	3.9998053286621453	4.000667222728676	4.001528991521212	4.002390634987722	4.0032521530761835	4.004113545734583	4.0049748129109135	4.005835954553174	4.006696970609374	4.0075578610275295	4.008418625755664	4.009279264741806	4.010139777933997	4.011000165280281	4.011860426728713	4.0127205622273525	4.013580571724271	4.014440455167543	4.015300212505253	4.016159843685494	4.017019348656364	4.017878727365969	4.018737979762426	4.019597105793855	4.020456105408386	4.021314978554159	4.022173725179317	4.0230323452320125	4.023890838660406	4.024749205412666	4.02560744543697	4.0264655586814975	4.0273235450944425	4.028181404624002	4.029039137218383	4.0298967428258	4.030754221394473	4.031611572872634	4.032468797208516	4.033325894350367	4.034182864246438	4.035039706844989	4.035896422094289	4.036753009942611	4.03760947033824	4.038465803229466	4.039322008564587	4.0401780862919106	4.04103403635975	4.041889858716425	4.042745553310269	4.0436011200896145	4.044456559002809	4.045311869998204	4.04616705302416	4.047022108029045	4.0478770349612345	4.048731833769111	4.0495865044010655	4.050441046805499	4.051295460930817	4.052149746725433	4.053003904137769	4.053857933116255	4.054711833609331	4.055565605565438	4.056419248933033	4.057272763660574
-8000.0	0.4322285645547053	0.43247427883547457	0.4327199931162438	0.43296570739701307	0.4332114216777823	0.43345713595855156	0.4337028502393208	0.43394856452009	0.43419427880085926	0.4344399930816285	0.43468570736239776	0.434931421643167	0.43517713592393625	0.4354228502047055	0.43566856448547475	0.435914278766244	0.43615999304701325	0.4364057073277825	0.43665142160855175	0.43689713588932094	0.4371428501700902	0.43738856445085944	0.4376342787316287	0.43787999301239794	0.4381257072931672	0.43837142157393644	0.4386171358547057	0.43886285013547494	0.4391085644162442	0.4393542786970134	0.4395999929777826	0.4398457072585519	0.4400914215393211	0.4403371358200904	0.4405828501008596	0.4408285643816289	0.4410742786623981	0.44131999294316737	0.4415657072239366	0.44181142150470587	0.4420571357854751	0.4423028500662443	0.44254856434701356	0.4427942786277828	0.44303999290855206	0.4432857071893213	0.44353142147009056	0.4437771357508598	0.44402285003162906	0.4442685643123983	0.44451427859316756	0.44475999287393675	0.445005707154706	0.44525142143547525	0.4454971357162445	0.44574284999701375	0.445988564277783	0.44623427855855224	0.4464799928393215	0.44672570712009074	0.44697142140086	0.44721713568162924	0.4474628499623985	0.44770856424316774	0.44795427852393693	0.4481999928047062	0.44844570708547543	0.4486914213662447	0.44893713564701393	0.4491828499277832	0.44942856420855243	0.4496742784893217	0.4499199927700909	0.4501657070508601	0.45041142133162937	0.4506571356123986	0.45090284989316787	0.4511485641739371	0.45139427845470637	0.4516399927354756	0.45188570701624486	0.4521314212970141	0.45237713557778336	0.4526228498585526	0.45286856413932186	0.4531142784200911	0.4533599927008603	0.45360570698162955	0.4538514212623988	0.45409713554316805	0.4543428498239373	0.45458856410470655	0.4548342783854758	0.45507999266624505	0.4553257069470143	0.4555714212277835	0.45581713550855274	0.456062849789322	0.45630856407009124	0.4565542783508605	0.45679999263162974	0.457045706912399	0.45729142119316823	0.4575371354739375	0.45778284975470673	0.458028564035476	0.45827427831624523	0.4585199925970145	0.4587657068777837	0.4590114211585529	0.4592571354393222	0.4595028497200914	0.45974856400086067	0.4599942782816299	0.46023999256239917	0.4604857068431684	0.46073142112393767	0.4609771354047069	0.4612228496854761	0.46146856396624536	0.4617142782470146	0.46195999252778386	0.4622057068085531	0.46245142108932236	0.4626971353700916	0.46294284965086085	0.4631885639316301	0.46343427821239935	0.4636799924931686	0.4639257067739378	0.46417142105470705	0.4644171353354763	0.46466284961624554	0.4649085638970148	0.46515427817778404	0.4653999924585533	0.46564570673932254	0.4658914210200918	0.46613713530086104	0.4663828495816303	0.4666285638623995	0.46687427814316873	0.467119992423938	0.46736570670470723	0.4676114209854765	0.4678571352662457	0.468102849547015	0.4683485638277842	0.4685942781085535	0.4688399923893227	0.469085706670092	0.46933142095086117	0.4695771352316304	0.46982284951239967	0.4700685637931689	0.47031427807393816	0.4705599923547074	0.47080570663547666	0.4710514209162459	0.47129713519701516	0.4715428494777844	0.47178856375855366	0.47203427803932285	0.4722799923200921	0.47252570660086135	0.4727714208816306	0.47301713516239985	0.4732628494431691	0.47350856372393835	0.4737542780047076	0.47399999228547685	0.4742457065662461	0.47449142084701534	0.47473713512778454	0.4749828494085538	0.47522856368932304	0.4754742779700923	0.47571999225086153	0.4759657065316308	0.47621142081240003	0.4764571350931693	0.47670284937393853	0.4769485636547078	0.47719427793547703	0.4774399922162462	0.47768570649701547	0.4779314207777847	0.47817713505855397	0.4784228493393232	0.47866856362009247	0.4789142779008617	0.47915999218163097	0.4794057064624002	0.47965142074316947	0.4798971350239387	0.4801428493047079	0.48038856358547716	0.4806342778662464	0.48087999214701566	0.4811257064277849	0.48137142070855415	0.4816171349893234	0.48186284927009265	0.4821085635508619	0.48235427783163115	0.4825999921124004	0.4828457063931696	0.48309142067393884	0.4833371349547081	0.48358284923547734	0.4838285635162466	0.48407427779701584	0.4843199920777851	0.48456570635855434	0.4848114206393236	0.48505713492009284	0.4853028492008621	0.4855485634816313	0.48579427776240053	0.4860399920431698	0.486285706323939	0.4865314206047083	0.4867771348854775	0.4870228491662468	0.487268563447016	0.4875142777277853	0.4877599920085545	0.48800570628932377	0.48825142057009296	0.4884971348508622	0.48874284913163146	0.4889885634124007	0.48923427769316996	0.4894799919739392	0.48972570625470846	0.4899714205354777	0.49021713481624696	0.4904628490970162	0.49070856337778546	0.49095427765855465	0.4911999919393239	0.49144570622009315	0.4916914205008624	0.49193713478163165	0.4921828490624009	0.49242856334317014	0.4926742776239394	0.49291999190470864	0.4931657061854779	0.49341142046624714	0.49365713474701634	0.4939028490277856	0.49414856330855483	0.4943942775893241	0.49463999187009333	0.4948857061508626	0.49513142043163183	0.4953771347124011	0.49562284899317033	0.4958685632739396	0.4961142775547088	0.496359991835478	0.49660570611624727	0.4968514203970165	0.49709713467778577	0.497342848958555	0.49758856323932427	0.4978342775200935	0.49807999180086276	0.498325706081632	0.49857142036240126	0.4988171346431705	0.4990628489239397	0.49930856320470896	0.4995542774854782	0.49979999176624745	0.5000457060470167	0.500291420327786	0.5005371346085552	0.5007828488893245	0.5010285631700937	0.501274277450863	0.5015199917316322	0.5017657060124014	0.5020114202931707	0.50225713457394	0.5025028488547092	0.5027485631354784	0.5029942774162477	0.5032399916970168	0.5034857059777861	0.5037314202585553	0.5039771345393246	0.5042228488200938	0.5044685631008631	0.5047142773816323	0.5049599916624016	0.5052057059431708	0.5054514202239401	0.5056971345047093	0.5059428487854786	0.5061885630662478	0.5064342773470171	0.5066799916277863	0.5069257059085556	0.5071714201893248	0.5074171344700941	0.5076628487508633	0.5079085630316326	0.5081542773124018	0.508399991593171	0.5086457058739402	0.5088914201547095	0.5091371344354787	0.509382848716248	0.5096285629970172	0.5098742772777864	0.5101199915585557	0.510365705839325	0.5106114201200942	0.5108571344008634	0.5111028486816327	0.5113485629624019	0.5115942772431712	0.5118399915239404	0.5120857058047097	0.5123314200854789	0.5125771343662482	0.5128228486470174	0.5130685629277867	0.5133142772085559	0.5135599914893252	0.5138057057700944	0.5140514200508636	0.5142971343316328	0.5145428486124021	0.5147885628931713	0.5150342771739406	0.5152799914547098	0.5155257057354791	0.5157714200162483	0.5160171342970176	0.5162628485777868	0.5165085628585561	0.5167542771393253	0.5169999914200946	0.5172457057008638	0.5174914199816331	0.5177371342624023	0.5179828485431716	0.5182285628239408	0.5184742771047101	0.5187199913854793	0.5189657056662486	0.5192114199470177	0.5194571342277869	0.5197028485085562	0.5199485627893254	0.5201942770700947	0.5204399913508639	0.5206857056316332	0.5209314199124024	0.5211771341931717	0.5214228484739409	0.5216685627547102	0.5219142770354794	0.5221599913162487	0.5224057055970179	0.5226514198777872	0.5228971341585564	0.5231428484393257	0.5233885627200949	0.5236342770008642	0.5238799912816334	0.5241257055624027	0.5243714198431719	0.5246171341239412	0.5248628484047103	0.5251085626854796	0.5253542769662488	0.5255999912470181	0.5258457055277873	0.5260914198085566	0.5263371340893258	0.5265828483700951	0.5268285626508643	0.5270742769316336	0.5273199912124028	0.527565705493172	0.5278114197739413	0.5280571340547106	0.5283028483354798	0.528548562616249	0.5287942768970183	0.5290399911777875	0.5292857054585568	0.529531419739326	0.5297771340200953	0.5300228483008644	0.5302685625816337	0.5305142768624029	0.5307599911431722	0.5310057054239414	0.5312514197047107	0.5314971339854799	0.5317428482662492	0.5319885625470184	0.5322342768277877	0.5324799911085569	0.5327257053893262	0.5329714196700954	0.5332171339508647	0.5334628482316339	0.5337085625124032	0.5339542767931724	0.5341999910739417	0.5344457053547109	0.5346914196354802	0.5349371339162494	0.5351828481970187	0.5354285624777879	0.535674276758557	0.5359199910393263	0.5361657053200956	0.5364114196008648	0.536657133881634	0.5369028481624033	0.5371485624431726	0.5373942767239418	0.537639991004711	0.5378857052854803	0.5381314195662495	0.5383771338470188	0.538622848127788	0.5388685624085573	0.5391142766893265	0.5393599909700958	0.539605705250865	0.5398514195316343	0.5400971338124035	0.5403428480931728	0.540588562373942	0.5408342766547112	0.5410799909354804	0.5413257052162497	0.5415714194970189	0.5418171337777882	0.5420628480585574	0.5423085623393267	0.5425542766200959	0.5427999909008652	0.5430457051816344	0.5432914194624037	0.5435371337431729	0.5437828480239422	0.5440285623047114	0.5442742765854807	0.5445199908662499	0.5447657051470192	0.5450114194277884	0.5452571337085577	0.5455028479893269	0.5457485622700962	0.5459942765508654	0.5462399908316347	0.5464857051124038	0.546731419393173	0.5469771336739423	0.5472228479547115	0.5474685622354808	0.54771427651625	0.5479599907970193	0.5482057050777885	0.5484514193585578	0.548697133639327	0.5489428479200963	0.5491885622008655	0.5494342764816348	0.549679990762404	0.5499257050431733	0.5501714193239425	0.5504171336047118
-10.0	0.09644704272257884	0.0	0.0	0.08525744072168574	0.09151405584451061	0.09644704272257884	0.08525744072168574	0.0	0.0	0.07115282935458181	0.09151405584451061	0.0	0.0	0.1028737201891844	0.07115282935458181	0.0	0.1028737201891844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1028737201891844	0.0	0.11307487860022625	0.0	0.0	0.0	0.09151405584451061	0.0	0.0	0.09143633670924757	0.08379645446178777	0.0	0.08525744072168574	0.0	0.1028737201891844	0.3580122945399043	0.28813678058637243	0.1423052317930413	0.09143633670924757	0.0	0.09143633670924757	0.0	0.1624113137253551	0.0	0.0	0.0	0.0	0.07861485926356734	0.0	0.08525744072168574	0.0	0.0	0.07115282935458181	0.0	0.07115282935458181	0.0	0.09644704272257884	0.0	0.08379645446178777	0.0	0.1028737201891844	0.0	0.0	0.0	0.0	0.08525744072168574	0.09151405584451061	0.18302756260578432	0.09644704272257884	0.17531051030629838	0.0	0.07115282935458181	0.0	0.15641027007626754	0.0	0.0	0.0	0.08379645446178777	0.0	0.08525744072168574	0.07861485926356734	0.0	0.0	0.08525744072168574	0.0	0.1028737201891844	0.0	0.0	0.09644704272257884	0.07115282935458181	0.0	0.18302756260578432	0.0	0.09143633670924757	0.0	0.08379645446178777	0.0	0.0	0.0	0.08525744072168574	0.1028737201891844	0.18422770795480806	0.0	0.0	0.0	0.0	0.2591064619903649	0.16258916606382937	0.0	0.0	0.07115282935458181	0.09151405584451061	0.08379645446178777	0.0	0.07861485926356734	0.0	0.11307487860022625	0.09151405584451061	0.18796109856708945	0.0	0.0	0.08379645446178777	0.18667017465097216	0.18796109856708945	0.0	0.0	0.0	0.08525744072168574	0.0	0.08379645446178777	0.0	0.18422770795480806	0.19438777603369503	0.2045112153094738	0.0	0.08525744072168574	0.11307487860022625	0.17531051030629838	0.08379645446178777	0.1766937774309333	0.08379645446178777	0.0	0.07861485926356734	0.07115282935458181	0.11307487860022625	0.08525744072168574	0.1423052317930413	0.09644704272257884	0.08379645446178777	0.09151405584451061	0.17523279117103532	0.17012891510807795	0.19431005689843198	0.0	0.09644704272257884	0.0	0.07115282935458181	0.17506190198614618	0.27167983389361416	0.1028737201891844	0.5246149498006868	0.07861485926356734	0.11307487860022625	0.27694717858547935	0.09143633670924757	0.2844075626085693	0.1817044834442646	0.09644704272257884	0.1878833794318264	0.07115282935458181	0.42169530399080707	0.0	0.24792432592077818	0.0	0.17531051030629838	0.09644704272257884	0.4320013539648897	0.44351779449850537	0.4635394095476527	0.27047359226634504	0.4356165685624501	0.24792432592077818	0.6148740273833848	0.5496925965231089	0.39239404612437717	0.1624113137253551	0.976383923927398	0.9094002991560836	0.7214534166738359	0.7238989225154302	0.6988971155902801	0.7011234640248664	0.6666004503219046	0.7460005085023527	0.5538482751595384	0.45071651076961267	0.7618750613193734	0.9123231945431411	0.8099659113983959	0.7187534548601674	1.6006468895852413	0.7861708416408009	0.9884385892594091	1.0275448873715232	1.6270660340409302	0.8694708391659149	1.3461720421889174	1.4350347773961596	1.2789178353304722	1.5221616962858582	1.3855498125573769	1.2530197179293756	1.4126711548328421	1.2943247104041786	2.0131940845385063	1.3519293921726774	1.7577444009654448	1.9105468967794417	2.2632124278525865	1.984218208884184	1.8989753927020665	2.1893879652364614	3.0483927523418344	1.736316019739796	2.7057330296314053	2.356237582882523	2.5568117660093703	2.883476119577488	2.1909192958016592	2.6591237213590384	2.6195167351077924	3.406897008348012	2.6316221666389805	3.18064168214948	2.493302855922507	3.528359360779699	2.7776236181919973	3.3451538108666976	3.0957395953701203	2.592677438912671	4.454042652012526	2.7035998458928554	3.135477724101694	3.5666139088543014	3.3015119850696326	4.142772042442195	3.7107378245923295	3.5580060287785145	3.935897575589081	3.945159723572982	3.6022492947255733	3.61591194174936	4.521676123787639	4.802817858511875	3.4460116494395034	4.3207944811863745	4.147264573515241	4.901654363550259	3.4784375988028384	4.76632344130861	4.749068811146452	4.185636760206548	4.407870664076374	4.860826428335457	4.386595556455946	4.361401779777962	4.174374165133671	3.826978979052009	4.092171280152006	4.2725892143659925	4.282442077526017	3.5955562313472402	4.39752617341638	3.590696984486262	3.7992443575124617	4.088958096551068	3.730128521992244	4.62317566300452	3.973009899834052	3.5078553068435863	4.749462000616294	3.834562685753368	4.113676268386627	3.4340574211620964	2.514155567244911	3.7110277575389534	3.9123972868550396	2.6970680299380962	2.390972024962198	3.5033658193750195	3.0930997747164053	2.6918825021490917	3.638304577482656	3.3100645862901366	2.815273713188376	2.769019512474646	2.7792360176274347	3.2675510094482636	2.7896671229793446	2.4896389738393463	2.5474897499879194	3.6403821725252374	2.601996159983271	2.371645373972139	1.9091305711986049	1.877669732456087	1.8605244396813028	2.739514225624951	1.9377692349409195	2.0294886494629094	1.6458558918765052	1.7289966351794215	2.136173879632052	1.8453857831670395	1.8476414902326357	2.445127427632867	1.4564529167094153	0.9994280563793035	1.6697020403577996	1.794829443456268	1.1532706743971808	1.7836294264478478	0.8878331496621895	0.6138612752133664	0.7469895248426532	1.1199412221670388	1.0246673929177073	0.9147579000902439	0.736448905418484	0.7584359820731237	0.7262092393326568	0.8658225171729531	0.8177840718333403	0.8205014030422214	0.5210646345306691	0.6501169627659217	0.8967181452675435	0.545997818292844	0.43100460179247135	0.3339949696568349	0.27694717858547935	1.1345276243099969	0.25911392792167126	0.6922148218778474	0.17523279117103532	0.7229858766325008	0.4800340189782799	0.08525744072168574	0.2412040253273967	0.40017562829630404	0.198332319321912	0.2620284257442609	0.38244060056821544	0.4760195813370998	0.3952029739360113	0.24128174446265976	0.1028737201891844	0.47082912893938933	0.17523279117103532	0.0	0.11307487860022625	0.342832663248196	0.16258916606382937	0.29083481875627387	0.27167983389361416	0.17677149656619637	0.18422770795480806	0.3492593407148015	0.1028737201891844	0.1817044834442646	0.3541005799009365	0.22092009105660865	0.3378996763701278	0.08525744072168574	0.1675924061458543	0.09143633670924757	0.08525744072168574	0.17051436989975025	0.14976768861814915	0.5536699200433429	0.11307487860022625	0.0	0.24102570130071024	0.3810504672934774	0.3631938897381247	0.1638722999852531	0.3808087251234283	0.08379645446178777	0.3317207803825659	0.07115282935458181	0.07861485926356734	0.07861485926356734	0.0	0.08379645446178777	0.09644704272257884	0.0	0.2682078332754439	0.07115282935458181	0.1028737201891844	0.17531051030629838	0.08525744072168574	0.1817044834442646	0.0	0.09644704272257884	0.14976768861814915	0.0	0.08379645446178777	0.07115282935458181	0.0	0.0	0.0	0.0	0.24784660678551512	0.08525744072168574	0.11307487860022625	0.08525744072168574	0.0	0.17005119597281493	0.09644704272257884	0.11307487860022625	0.11307487860022625	0.0	0.1638722999852531	0.0	0.08379645446178777	0.09151405584451061	0.0	0.09644704272257884	0.2261490787525378	0.0	0.18667017465097216	0.0	0.0	0.2095219213228051	0.0	0.08525744072168574	0.0	0.0	0.0	0.0	0.0	0.0	0.11307487860022625	0.0	0.0	0.0	0.0	0.2045112153094738	0.07115282935458181	0.1766937774309333	0.08379645446178777	0.0	0.0	0.09644704272257884	0.0	0.0	0.09644704272257884	0.07115282935458181	0.0	0.07115282935458181	0.0	0.0	0.0	0.0	0.0	0.1028737201891844	0.0	0.07861485926356734	0.0	0.0	0.0	0.18667017465097216	0.0
